yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5325,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,8700,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,5138,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Micronesia,Oceania,3320,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3789,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3126,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,3004,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,559,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,42243,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,5799,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,8992842,26.1551249,50.5344606,,
