yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,280502,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,348587,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,68396,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,27453,35.8885993,14.4476911,,
1999,1999,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,184799,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,501486,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,59607,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,6217,35.8885993,14.4476911,,
1999,1999,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,188604,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2209127,35.8885993,14.4476911,,
1999,1999,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles", Libya, Libya,358874,35.8885993,14.4476911,,
1999,1999,Export,Malta,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,57724,35.8885993,14.4476911,,
