yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,76,Aluminum and articles thereof,Central Asia,Asia,442336,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Import,Azerbaijan,76,Aluminum and articles thereof,Eastern Asia,Asia,2717134,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Import,Azerbaijan,76,Aluminum and articles thereof,Eastern Europe,Europe,2708420,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1890,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Import,Azerbaijan,76,Aluminum and articles thereof,Northern America,Americas,29835,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,76,Aluminum and articles thereof,Northern Europe,Europe,733094,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,76,Aluminum and articles thereof,South-eastern Asia,Asia,344072,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Import,Azerbaijan,76,Aluminum and articles thereof,Southern Asia,Asia,2434954,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Import,Azerbaijan,76,Aluminum and articles thereof,Southern Europe,Europe,1926148,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,76,Aluminum and articles thereof,Western Asia,Asia,13072336,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,76,Aluminum and articles thereof,Western Europe,Europe,3568556,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,76,Aluminum and articles thereof,World,World,28055907,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,76,Aluminum and articles thereof, Israel, Israel,8479,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,67491,40.3936294,47.7872508,,
