yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",4344945.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",8715.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",49714.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",94807.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",2577.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",128794.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",1290444.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",18312.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",1924.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",51136.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",450007.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",2126.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",6690.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",6783.0,,31.1667049,36.941628,52.865196,-7.9794599
