yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Eastern Asia,Asia,18967,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Egypt,Egypt,84246,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,22314,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Northern America,Americas,580,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Northern Europe,Europe,80448,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Southern Asia,Asia,2079,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Southern Europe,Europe,121010,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,915241,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Tunisia,Tunisia,2579,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,1986224,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,39505,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,World,World,5513195,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Afghanistan, Afghanistan,15778,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Algeria, Algeria,129194,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Bahrain, Bahrain,31948,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Cyprus, Cyprus,14641,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Iraq, Iraq,142330,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Jordan, Jordan,290888,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Kuwait, Kuwait,465828,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Malta, Malta,5725,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Mauritania, Mauritania,636,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Morocco, Morocco,67017,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Oman, Oman,255331,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Pakistan, Pakistan,3010,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Qatar, Qatar,53484,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,610009,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,45331,33.87,35.84,,
2009,2009,Export,Lebanon,38,Miscellaneous chemical products,Yemen, Yemen,6278,33.87,35.84,,
