yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,79.0,Zinc and articles thereof,1470608.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Australia,79.0,Zinc and articles thereof,1369.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Belgium,79.0,Zinc and articles thereof,495138.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Canada,79.0,Zinc and articles thereof,797.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,China,79.0,Zinc and articles thereof,47240.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Finland,79.0,Zinc and articles thereof,7013.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,79.0,Zinc and articles thereof,75890.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,79.0,Zinc and articles thereof,6992.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,79.0,Zinc and articles thereof,3376.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Hungary,79.0,Zinc and articles thereof,113.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Italy,79.0,Zinc and articles thereof,725181.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,79.0,Zinc and articles thereof,16711.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Norway,79.0,Zinc and articles thereof,10816.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Import,Lebanon,Philippines,79.0,Zinc and articles thereof,1.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Poland,79.0,Zinc and articles thereof,6885.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Saudi Arabia,79.0,Zinc and articles thereof,28268.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,79.0,Zinc and articles thereof,1661.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Viet Nam,79.0,Zinc and articles thereof,8918.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,Spain,79.0,Zinc and articles thereof,70.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Turkey,79.0,Zinc and articles thereof,225.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Egypt,79.0,Zinc and articles thereof,5468.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,79.0,Zinc and articles thereof,15693.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,79.0,Zinc and articles thereof,12783.0,,33.8750629,35.843409,39.7837304,-100.445882
