yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,3785,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,322,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,12069376,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,101975,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,6106,35.8885993,14.4476911,,
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,21126,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,252700,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,15505601,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,651018,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,25153,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,21300506,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,593,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,1149221,35.8885993,14.4476911,,
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1696780,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,6274362,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,59431817,35.8885993,14.4476911,,
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,79119,35.8885993,14.4476911,,
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Israel, Israel,26841,35.8885993,14.4476911,,
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,1308,35.8885993,14.4476911,,
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,1160,35.8885993,14.4476911,,
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,1190,35.8885993,14.4476911,,
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,39721,35.8885993,14.4476911,,
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,705,35.8885993,14.4476911,,
2007,2007,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,6532,35.8885993,14.4476911,,
