yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,1710096.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,191.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,27.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,92.0,Musical instruments; parts and accessories of such articles,51508.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,7.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Canada,92.0,Musical instruments; parts and accessories of such articles,88.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,259207.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Croatia,92.0,Musical instruments; parts and accessories of such articles,360.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2019,2019.0,Import,Georgia,Czechia,92.0,Musical instruments; parts and accessories of such articles,16728.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,92.0,Musical instruments; parts and accessories of such articles,294.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,90009.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,450862.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,360.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Iran,92.0,Musical instruments; parts and accessories of such articles,1693.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Italy,92.0,Musical instruments; parts and accessories of such articles,45980.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Japan,92.0,Musical instruments; parts and accessories of such articles,42238.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2019,2019.0,Import,Georgia,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,1297.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Jordan,92.0,Musical instruments; parts and accessories of such articles,270.0,,32.3293809,-83.1137366,31.1667049,36.941628
2019,2019.0,Import,Georgia,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,84490.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Latvia,92.0,Musical instruments; parts and accessories of such articles,80432.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Import,Georgia,Lithuania,92.0,Musical instruments; parts and accessories of such articles,2223.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,44208.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,7708.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Singapore,92.0,Musical instruments; parts and accessories of such articles,59576.0,,32.3293809,-83.1137366,1.357107,103.8194992
2019,2019.0,Import,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,20717.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Switzerland,92.0,Musical instruments; parts and accessories of such articles,20.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Import,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,250052.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,186556.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,225.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,Egypt,92.0,Musical instruments; parts and accessories of such articles,29.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2019,2019.0,Import,Georgia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,1006.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Import,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,11722.0,,32.3293809,-83.1137366,39.7837304,-100.445882
