yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,3934,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,2974298,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,168010,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,58165,35.8885993,14.4476911,,
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,2004,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,314787,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,9177078,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,640268,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,76415,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,12131133,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,43225,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,18927,35.8885993,14.4476911,,
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,273644,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1362267,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,28706168,35.8885993,14.4476911,,
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,16143,35.8885993,14.4476911,,
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,56884,35.8885993,14.4476911,,
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,41911,35.8885993,14.4476911,,
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,45447,35.8885993,14.4476911,,
1995,1995,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,5735,35.8885993,14.4476911,,
