yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,3035172,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,246812,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,5788701,25.62,42.35,,
2015,2015,Import,Saudi Arabia,52,Cotton,Northern America,Americas,1462617,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,1586043,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,1283566,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,52,Cotton,Southern Asia,Asia,48785,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,3963960,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,4050553,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,3218552,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,52,Cotton,World,World,36818767,25.62,42.35,,
2015,2015,Import,Saudi Arabia,52,Cotton,Jordan, Jordan,30406,25.62,42.35,,
2015,2015,Import,Saudi Arabia,52,Cotton,Kuwait, Kuwait,111748,25.62,42.35,,
2015,2015,Import,Saudi Arabia,52,Cotton,Oman, Oman,27278,25.62,42.35,,
2015,2015,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,2699030,25.62,42.35,,
2015,2015,Import,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,104525,25.62,42.35,,
2015,2015,Import,Saudi Arabia,52,Cotton,Yemen, Yemen,42870,25.62,42.35,,
