yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,42265,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Central Asia,Asia,73535,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,26264,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,13491,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Egypt,Egypt,11810,,,,
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,64191,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Northern America,Americas,1000,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,965987,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,13653,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,74922,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,29439,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Western Europe,Europe,546526,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,3137818,,,,
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,213,,,,
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,8432,,,,
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,856851,,,,
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,311273,,,,
2006,2006,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Yemen, Yemen,10086,,,,
