yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,17532,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,70,Glass and glassware,Eastern Asia,Asia,27954226,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,70,Glass and glassware,Eastern Europe,Europe,1133371,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,70,Glass and glassware,Egypt,Egypt,5118565,31.1667049,36.941628,,
2017,2017,Import,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,274588,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,70,Glass and glassware,Northern America,Americas,423861,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,70,Glass and glassware,Northern Europe,Europe,285364,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,70,Glass and glassware,South-eastern Asia,Asia,756900,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,70,Glass and glassware,Southern Asia,Asia,155424,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,70,Glass and glassware,Southern Europe,Europe,2071124,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,269115,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,70,Glass and glassware,Tunisia,Tunisia,60932,31.1667049,36.941628,,
2017,2017,Import,Jordan,70,Glass and glassware,Western Asia,Asia,5237490,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,70,Glass and glassware,Western Europe,Europe,3284516,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,70,Glass and glassware,World,World,70579772,31.1667049,36.941628,,
2017,2017,Import,Jordan,70,Glass and glassware,Bahrain, Bahrain,102538,31.1667049,36.941628,,
2017,2017,Import,Jordan,70,Glass and glassware,Iraq, Iraq,4859,31.1667049,36.941628,,
2017,2017,Import,Jordan,70,Glass and glassware,Israel, Israel,191,31.1667049,36.941628,,
2017,2017,Import,Jordan,70,Glass and glassware,Kuwait, Kuwait,1501908,31.1667049,36.941628,,
2017,2017,Import,Jordan,70,Glass and glassware,Lebanon, Lebanon,260152,31.1667049,36.941628,,
2017,2017,Import,Jordan,70,Glass and glassware,Oman, Oman,645597,31.1667049,36.941628,,
2017,2017,Import,Jordan,70,Glass and glassware,Pakistan, Pakistan,9507,31.1667049,36.941628,,
2017,2017,Import,Jordan,70,Glass and glassware,Qatar, Qatar,10370,31.1667049,36.941628,,
2017,2017,Import,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,15442317,31.1667049,36.941628,,
2017,2017,Import,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,4344099,31.1667049,36.941628,,
