yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,29321,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2020,2020,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,154532,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,717,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2020,2020,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,13995,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2020,2020,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,40515,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2020,2020,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,121061,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2020,2020,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,44431,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,217050,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2020,2020,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,286426,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2020,2020,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1669797,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,3913,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,13083,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,9384,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,571748,-12.2045176,44.2832964,,
