yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,7828092,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,4223,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,187210,25.62,42.35,,
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,111832,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,64970,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,98322,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,26719,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,272101,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sudan,Sudan,3213,25.62,42.35,,
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,442797,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,215365,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,9535421,25.62,42.35,,
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Bahrain, Bahrain,4665,25.62,42.35,,
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Kuwait, Kuwait,10547,25.62,42.35,,
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Lebanon, Lebanon,2668,25.62,42.35,,
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Pakistan, Pakistan,53781,25.62,42.35,,
2019,2019,Import,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,170677,25.62,42.35,,
