yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,72,Iron and steel,Australia and New Zealand,Oceania,310,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,72,Iron and steel,Eastern Asia,Asia,45125409,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,72,Iron and steel,Eastern Europe,Europe,134363406,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,72,Iron and steel,Egypt,Egypt,4499018,33.87,35.84,,
2019,2019,Import,Lebanon,72,Iron and steel,Northern America,Americas,30160,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,72,Iron and steel,Northern Europe,Europe,941659,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,72,Iron and steel,South-eastern Asia,Asia,179284,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,72,Iron and steel,Southern Asia,Asia,27228884,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,72,Iron and steel,Southern Europe,Europe,18029477,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,114078,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,72,Iron and steel,Western Asia,Asia,115086782,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,72,Iron and steel,Western Europe,Europe,6232674,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,72,Iron and steel,World,World,404011527,33.87,35.84,,
2019,2019,Import,Lebanon,72,Iron and steel,Bahrain, Bahrain,629801,33.87,35.84,,
2019,2019,Import,Lebanon,72,Iron and steel,Libya, Libya,2337417,33.87,35.84,,
2019,2019,Import,Lebanon,72,Iron and steel,Pakistan, Pakistan,153,33.87,35.84,,
2019,2019,Import,Lebanon,72,Iron and steel,Qatar, Qatar,15082751,33.87,35.84,,
2019,2019,Import,Lebanon,72,Iron and steel,Saudi Arabia, Saudi Arabia,22727490,33.87,35.84,,
2019,2019,Import,Lebanon,72,Iron and steel,United Arab Emirates, United Arab Emirates,570644,33.87,35.84,,
