yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,31,Fertilizers,Eastern Europe,Europe,8268594,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,31,Fertilizers,Egypt,Egypt,8867,28.0000272,2.9999825,,
1996,1996,Import,Algeria,31,Fertilizers,Northern America,Americas,422062,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,31,Fertilizers,Northern Europe,Europe,170497,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,31,Fertilizers,Southern Europe,Europe,4515238,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,31,Fertilizers,Tunisia,Tunisia,1481412,28.0000272,2.9999825,,
1996,1996,Import,Algeria,31,Fertilizers,Western Asia,Asia,1982840,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,31,Fertilizers,Western Europe,Europe,6779116,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,31,Fertilizers,World,World,27201108,28.0000272,2.9999825,,
1996,1996,Import,Algeria,31,Fertilizers, Morocco, Morocco,2448093,28.0000272,2.9999825,,
