yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,3365338,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,93867,25.62,42.35,,
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,237867,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,92800,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,55200,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,127200,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,202400,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,723734,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,718134,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,654134,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,75395028,25.62,42.35,,
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,10638680,25.62,42.35,,
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,3387471,25.62,42.35,,
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,7047742,25.62,42.35,,
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,589867,25.62,42.35,,
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,73067,25.62,42.35,,
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Mauritania, Mauritania,119467,25.62,42.35,,
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,7166142,25.62,42.35,,
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,61600,25.62,42.35,,
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,4412539,25.62,42.35,,
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,31077639,25.62,42.35,,
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,1788002,25.62,42.35,,
