yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Algeria,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,183474,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Export,Algeria,22,"Beverages, spirits and vinegar",Northern America,Americas,179087,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Export,Algeria,22,"Beverages, spirits and vinegar",Northern Europe,Europe,92755,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Export,Algeria,22,"Beverages, spirits and vinegar",Southern Europe,Europe,479138,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Export,Algeria,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3385911,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Export,Algeria,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,87796,28.0000272,2.9999825,,
2016,2016,Export,Algeria,22,"Beverages, spirits and vinegar",Western Europe,Europe,2671617,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Export,Algeria,22,"Beverages, spirits and vinegar",World,World,7340953,28.0000272,2.9999825,,
2016,2016,Export,Algeria,22,"Beverages, spirits and vinegar",Iraq, Iraq,5689,28.0000272,2.9999825,,
2016,2016,Export,Algeria,22,"Beverages, spirits and vinegar",Jordan, Jordan,9036,28.0000272,2.9999825,,
2016,2016,Export,Algeria,22,"Beverages, spirits and vinegar",Libya, Libya,18650,28.0000272,2.9999825,,
2016,2016,Export,Algeria,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,55640,28.0000272,2.9999825,,
2016,2016,Export,Algeria,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,75011,28.0000272,2.9999825,,
2016,2016,Export,Algeria,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,97152,28.0000272,2.9999825,,
