yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2139470245.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27081.0,,40.3936294,47.7872508,33.7680065,66.2385139
2011,2011.0,Import,Azerbaijan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",892.0,,40.3936294,47.7872508,28.0000272,2.9999825
2011,2011.0,Import,Azerbaijan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2184.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2011,2011.0,Import,Azerbaijan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5981.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2011,2011.0,Import,Azerbaijan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",833064.0,,40.3936294,47.7872508,-24.7761086,134.755
2011,2011.0,Import,Azerbaijan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19182285.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22249810.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8918.0,,40.3936294,47.7872508,-17.0568696,-64.9912286
2011,2011.0,Import,Azerbaijan,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",240884.0,,40.3936294,47.7872508,44.3053476,17.5961467
2011,2011.0,Import,Azerbaijan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1566664.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Import,Azerbaijan,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",95650.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2011,2011.0,Import,Azerbaijan,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",109968.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10619142.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9756762.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8350588.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",738473.0,,40.3936294,47.7872508,7.5554942,80.7137847
2011,2011.0,Import,Azerbaijan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",237228627.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38025.0,,40.3936294,47.7872508,4.099917,-72.9088133
2011,2011.0,Import,Azerbaijan,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22628.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2011,2011.0,Import,Azerbaijan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11307.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2011,2011.0,Import,Azerbaijan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5521926.0,,40.3936294,47.7872508,45.5643442,17.0118954
2011,2011.0,Import,Azerbaijan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1430168.0,,40.3936294,47.7872508,34.9823018,33.1451285
2011,2011.0,Import,Azerbaijan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40960640.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5843700.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1409.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Equatorial Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1475.0,,40.3936294,47.7872508,1.613172,10.5170357
2011,2011.0,Import,Azerbaijan,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1331064.0,,40.3936294,47.7872508,58.7523778,25.3319078
2011,2011.0,Import,Azerbaijan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6089751.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100995162.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1122.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2011,2011.0,Import,Azerbaijan,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2149326.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",199392804.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2740343.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67134.0,,40.3936294,47.7872508,22.350627,114.1849161
2011,2011.0,Import,Azerbaijan,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4417108.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7616.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2011,2011.0,Import,Azerbaijan,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",93502.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2011,2011.0,Import,Azerbaijan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6756769.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6018458.0,,40.3936294,47.7872508,52.865196,-7.9794599
2011,2011.0,Import,Azerbaijan,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14950685.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Import,Azerbaijan,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",120748847.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2913.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2011,2011.0,Import,Azerbaijan,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22241386.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",555159.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",59227860.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Kyrgyzstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",105522.0,,40.3936294,47.7872508,41.5089324,74.724091
2011,2011.0,Import,Azerbaijan,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",951330.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1483229.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Import,Azerbaijan,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1574746.0,,40.3936294,47.7872508,49.8158683,6.1296751
2011,2011.0,Import,Azerbaijan,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3692589.0,,40.3936294,47.7872508,4.5693754,102.2656823
2011,2011.0,Import,Azerbaijan,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104525.0,,40.3936294,47.7872508,35.8885993,14.4476911
2011,2011.0,Import,Azerbaijan,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1132819.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2011,2011.0,Import,Azerbaijan,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16021998.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Rep. of Moldova,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",378939.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",611.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2011,2011.0,Import,Azerbaijan,Nauru,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24077.0,,40.3936294,47.7872508,-0.5252306,166.9324426
2011,2011.0,Import,Azerbaijan,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34139196.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",544790.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2011,2011.0,Import,Azerbaijan,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24687298.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Import,Azerbaijan,Marshall Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7769.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12964.0,,40.3936294,47.7872508,30.3308401,71.247499
2011,2011.0,Import,Azerbaijan,Panama,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5146268.0,,40.3936294,47.7872508,8.559559,-81.1308434
2011,2011.0,Import,Azerbaijan,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49045.0,,40.3936294,47.7872508,12.7503486,122.7312101
2011,2011.0,Import,Azerbaijan,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63120095.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",257768.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2011,2011.0,Import,Azerbaijan,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12004627.0,,40.3936294,47.7872508,25.3336984,51.2295295
2011,2011.0,Import,Azerbaijan,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8436155.0,,40.3936294,47.7872508,45.9852129,24.6859225
2011,2011.0,Import,Azerbaijan,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",256260042.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Anguilla,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",449261.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2011,2011.0,Import,Azerbaijan,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23020.0,,40.3936294,47.7872508,25.6242618,42.3528328
2011,2011.0,Import,Azerbaijan,Serbia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1098.0,,40.3936294,47.7872508,44.1534121,20.55144
2011,2011.0,Import,Azerbaijan,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2022273.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6840602.0,,40.3936294,47.7872508,1.357107,103.8194992
2011,2011.0,Import,Azerbaijan,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1148660.0,,40.3936294,47.7872508,48.7411522,19.4528646
2011,2011.0,Import,Azerbaijan,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",117387.0,,40.3936294,47.7872508,15.9266657,107.9650855
2011,2011.0,Import,Azerbaijan,Slovenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",143430.0,,40.3936294,47.7872508,45.8133113,14.4808369
2011,2011.0,Import,Azerbaijan,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",128401.0,,40.3936294,47.7872508,-28.8166236,24.991639
2011,2011.0,Import,Azerbaijan,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13573301.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6974863.0,,40.3936294,47.7872508,59.6749712,14.5208584
2011,2011.0,Import,Azerbaijan,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",77447456.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Import,Azerbaijan,Syria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",310800.0,,40.3936294,47.7872508,34.6401861,39.0494106
2011,2011.0,Import,Azerbaijan,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4903474.0,,40.3936294,47.7872508,14.8971921,100.83273
2011,2011.0,Import,Azerbaijan,Trinidad and Tobago,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1240.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2011,2011.0,Import,Azerbaijan,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12373684.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4614794.0,,40.3936294,47.7872508,33.8439408,9.400138
2011,2011.0,Import,Azerbaijan,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",290355759.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Turkmenistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Import,Azerbaijan,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40229537.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13617.0,,40.3936294,47.7872508,26.2540493,29.2675469
2011,2011.0,Import,Azerbaijan,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",190577114.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",141173807.0,,40.3936294,47.7872508,39.7837304,-100.445882
2011,2011.0,Import,Azerbaijan,Uzbekistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3274973.0,,40.3936294,47.7872508,41.32373,63.9528098
