yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,13018,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,178841,31.1667049,36.941628,,
2007,2007,Export,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,71957,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,2691,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,83,Miscellaneous articles of base metal,World,World,2546990,31.1667049,36.941628,,
2007,2007,Export,Jordan,83,Miscellaneous articles of base metal,Iraq, Iraq,430286,31.1667049,36.941628,,
2007,2007,Export,Jordan,83,Miscellaneous articles of base metal,Kuwait, Kuwait,18862,31.1667049,36.941628,,
2007,2007,Export,Jordan,83,Miscellaneous articles of base metal,Lebanon, Lebanon,21774,31.1667049,36.941628,,
2007,2007,Export,Jordan,83,Miscellaneous articles of base metal,Libya, Libya,2962,31.1667049,36.941628,,
2007,2007,Export,Jordan,83,Miscellaneous articles of base metal,Qatar, Qatar,32086,31.1667049,36.941628,,
2007,2007,Export,Jordan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,169114,31.1667049,36.941628,,
2007,2007,Export,Jordan,83,Miscellaneous articles of base metal,State of Palestine, State of Palestine,5880,31.1667049,36.941628,,
2007,2007,Export,Jordan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,105667,31.1667049,36.941628,,
2007,2007,Export,Jordan,83,Miscellaneous articles of base metal,Yemen, Yemen,70434,31.1667049,36.941628,,
