yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,9.0,"Coffee, tea, maté and spices",107544000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,9.0,"Coffee, tea, maté and spices",202000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Belgium,9.0,"Coffee, tea, maté and spices",1467000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,9.0,"Coffee, tea, maté and spices",4753000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,9.0,"Coffee, tea, maté and spices",154000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Cameroon,9.0,"Coffee, tea, maté and spices",172000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2008,2008.0,Import,Israel,Canada,9.0,"Coffee, tea, maté and spices",24000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Sri Lanka,9.0,"Coffee, tea, maté and spices",2373000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Import,Israel,China,9.0,"Coffee, tea, maté and spices",2941000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Colombia,9.0,"Coffee, tea, maté and spices",6041000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Import,Israel,Costa Rica,9.0,"Coffee, tea, maté and spices",228000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Import,Israel,Denmark,9.0,"Coffee, tea, maté and spices",22000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Dominican Rep.,9.0,"Coffee, tea, maté and spices",7000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Ethiopia,9.0,"Coffee, tea, maté and spices",2828000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Import,Israel,Finland,9.0,"Coffee, tea, maté and spices",69000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,9.0,"Coffee, tea, maté and spices",70000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Djibouti,9.0,"Coffee, tea, maté and spices",97000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2008,2008.0,Import,Israel,Germany,9.0,"Coffee, tea, maté and spices",5588000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,9.0,"Coffee, tea, maté and spices",18000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,Guatemala,9.0,"Coffee, tea, maté and spices",1898000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2008,2008.0,Import,Israel,Guinea,9.0,"Coffee, tea, maté and spices",1000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2008,2008.0,Import,Israel,Honduras,9.0,"Coffee, tea, maté and spices",633000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2008,2008.0,Import,Israel,"China, Hong Kong SAR",9.0,"Coffee, tea, maté and spices",447000.0,,30.8124247,34.8594762,22.350627,114.1849161
