yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,6392000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,27000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,24062000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,16538000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,40000,30.8124247,34.8594762,,
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,12478000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,138035000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,17230000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,2138000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,22000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,39971000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,531000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,3661000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,45697000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,420952000,30.8124247,34.8594762,,
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Azerbaijan, Azerbaijan,9000,30.8124247,34.8594762,,
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,128000,30.8124247,34.8594762,,
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Djibouti, Djibouti,28000,30.8124247,34.8594762,,
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,10000,30.8124247,34.8594762,,
1998,1998,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Malta, Malta,7000,30.8124247,34.8594762,,
