yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15552819.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",540267.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",195467.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",714401.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",448534.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Malaysia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",217067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,Morocco,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",419734.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Import,Saudi Arabia,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1995469.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Import,Saudi Arabia,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",30933.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1497869.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",72533.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3205604.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Import,Saudi Arabia,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3429338.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2725337.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,"Areas, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",32267.0,,25.6242618,42.3528328,,
