yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,2000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,1048000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,27527000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,527000,30.8124247,34.8594762,,
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,3838000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,6405000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,9577000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,43706000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,1590000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,43158000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,37000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,2044000,30.8124247,34.8594762,,
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,13322000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,45513000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,204936000,30.8124247,34.8594762,,
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Jordan, Jordan,4235000,30.8124247,34.8594762,,
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Malta, Malta,1000,30.8124247,34.8594762,,
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Mauritania, Mauritania,7000,30.8124247,34.8594762,,
2018,2018,Import,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Morocco, Morocco,255000,30.8124247,34.8594762,,
