yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,7.0,Vegetables and certain roots and tubers; edible,321900000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Argentina,7.0,Vegetables and certain roots and tubers; edible,19000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Export,Israel,Australia,7.0,Vegetables and certain roots and tubers; edible,1011000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,7.0,Vegetables and certain roots and tubers; edible,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Belgium,7.0,Vegetables and certain roots and tubers; edible,17338000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Brazil,7.0,Vegetables and certain roots and tubers; edible,16000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,285000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Export,Israel,Belarus,7.0,Vegetables and certain roots and tubers; edible,101000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Export,Israel,Canada,7.0,Vegetables and certain roots and tubers; edible,5022000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,China,7.0,Vegetables and certain roots and tubers; edible,65000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Colombia,7.0,Vegetables and certain roots and tubers; edible,107000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Export,Israel,Cyprus,7.0,Vegetables and certain roots and tubers; edible,1494000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,Czechia,7.0,Vegetables and certain roots and tubers; edible,117000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Denmark,7.0,Vegetables and certain roots and tubers; edible,135000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Export,Israel,Finland,7.0,Vegetables and certain roots and tubers; edible,176000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Export,Israel,France,7.0,Vegetables and certain roots and tubers; edible,6462000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Georgia,7.0,Vegetables and certain roots and tubers; edible,4000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Export,Israel,Germany,7.0,Vegetables and certain roots and tubers; edible,3687000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Greece,7.0,Vegetables and certain roots and tubers; edible,3001000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,Guatemala,7.0,Vegetables and certain roots and tubers; edible,151000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2021,2021.0,Export,Israel,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,1666000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Hungary,7.0,Vegetables and certain roots and tubers; edible,92000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Export,Israel,Ireland,7.0,Vegetables and certain roots and tubers; edible,2426000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Export,Israel,Italy,7.0,Vegetables and certain roots and tubers; edible,1514000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Japan,7.0,Vegetables and certain roots and tubers; edible,991000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,108000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2021,2021.0,Export,Israel,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,309000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Lithuania,7.0,Vegetables and certain roots and tubers; edible,55000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Export,Israel,Mexico,7.0,Vegetables and certain roots and tubers; edible,610000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Export,Israel,"Other Asia, nes",7.0,Vegetables and certain roots and tubers; edible,632000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,68000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Netherlands,7.0,Vegetables and certain roots and tubers; edible,47101000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Export,Israel,Norway,7.0,Vegetables and certain roots and tubers; edible,5684000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Export,Israel,Panama,7.0,Vegetables and certain roots and tubers; edible,2000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2021,2021.0,Export,Israel,Philippines,7.0,Vegetables and certain roots and tubers; edible,45000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Export,Israel,Poland,7.0,Vegetables and certain roots and tubers; edible,1196000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Export,Israel,Romania,7.0,Vegetables and certain roots and tubers; edible,123000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Export,Israel,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,129252000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Export,Israel,India,7.0,Vegetables and certain roots and tubers; edible,29000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Export,Israel,Singapore,7.0,Vegetables and certain roots and tubers; edible,684000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Export,Israel,Slovenia,7.0,Vegetables and certain roots and tubers; edible,13665000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Export,Israel,South Africa,7.0,Vegetables and certain roots and tubers; edible,10000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Export,Israel,Spain,7.0,Vegetables and certain roots and tubers; edible,11369000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Export,Israel,Sweden,7.0,Vegetables and certain roots and tubers; edible,314000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Export,Israel,Switzerland,7.0,Vegetables and certain roots and tubers; edible,1054000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Export,Israel,Thailand,7.0,Vegetables and certain roots and tubers; edible,45000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Export,Israel,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,33000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Export,Israel,Turkey,7.0,Vegetables and certain roots and tubers; edible,33000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Export,Israel,Ukraine,7.0,Vegetables and certain roots and tubers; edible,2191000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Export,Israel,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,28058000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Export,Israel,USA,7.0,Vegetables and certain roots and tubers; edible,33317000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,"Areas, nes",7.0,Vegetables and certain roots and tubers; edible,32000.0,,30.8124247,34.8594762,,
