yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,271,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,957,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,3021,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,2359,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,120,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,4787,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,3353,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1431,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1926007,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,340,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,341928,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,39835,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,2912,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,162,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,36048,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,131428,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,1236267,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,68670,26.1551249,50.5344606,,
