yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,15,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,114172,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,3835907,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,22207269,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,39916,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,1250005,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,5245870,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1733044,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,312581,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,4086358,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,33097923,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,6607575,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,79727491,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,354684,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,156566,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,43,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,386507,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,770,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,20917,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,61,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,30,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,254236,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,39,32.3293809,-83.1137366,,
