yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,3926463,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,420589,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,821761,31.17,-7.33,,
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,76791,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1418104,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1892026,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,9755,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,7423154,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,16007,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,128823,31.17,-7.33,,
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,1965193,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,10483161,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,30357706,31.17,-7.33,,
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Algeria, Algeria,2712,31.17,-7.33,,
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,2604,31.17,-7.33,,
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,37766,31.17,-7.33,,
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,3132,31.17,-7.33,,
