yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,20412,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,386816,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,23901,31.17,-7.33,,
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,403358,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,165461,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,12335,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,562555,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,3144277,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,5650,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,105083,31.17,-7.33,,
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,109924,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,2769770,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,8000811,31.17,-7.33,,
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,37510,31.17,-7.33,,
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,69921,31.17,-7.33,,
2001,2001,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,4260,31.17,-7.33,,
