yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,28,Inorganic chemicals,Latin America and the Caribbean,Americas,1000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,28,Inorganic chemicals,Northern America,Americas,5000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,28,Inorganic chemicals,Southern Europe,Europe,5621000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,28,Inorganic chemicals,Sub-Saharan Africa,Africa,128000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,28,Inorganic chemicals,Western Asia,Asia,25791000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,28,Inorganic chemicals,Western Europe,Europe,2000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,28,Inorganic chemicals,World,World,39453000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,28,Inorganic chemicals, Algeria, Algeria,28000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,28,Inorganic chemicals, Cyprus, Cyprus,114000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,28,Inorganic chemicals, Iraq, Iraq,68000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,28,Inorganic chemicals, Jordan, Jordan,211000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,28,Inorganic chemicals, Qatar, Qatar,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,77000,33.8750629,35.843409,,
