yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,784133,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1340650,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,49141,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,98113,35.8885993,14.4476911,,
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,130592,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,1486,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,860427,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,37252,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Southern Asia,Asia,41265,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2491084,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,36524,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,46690,35.8885993,14.4476911,,
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,4222,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,3473527,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",World,World,12084467,35.8885993,14.4476911,,
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Armenia, Armenia,16260,35.8885993,14.4476911,,
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,22434,35.8885993,14.4476911,,
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Georgia, Georgia,10204,35.8885993,14.4476911,,
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Israel, Israel,15094,35.8885993,14.4476911,,
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",Libya, Libya,2397589,35.8885993,14.4476911,,
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,2192,35.8885993,14.4476911,,
2015,2015,Export,Malta,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,213506,35.8885993,14.4476911,,
