yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,79216,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,611408,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,622471,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,486547,35.8885993,14.4476911,,
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,19082,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,212078,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,615252,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,449278,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,58465,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,7334986,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,42694,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,5005,35.8885993,14.4476911,,
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,2029525,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2233235,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,15089422,35.8885993,14.4476911,,
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,19808,35.8885993,14.4476911,,
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Israel, Israel,41664,35.8885993,14.4476911,,
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,52436,35.8885993,14.4476911,,
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Malta, Malta,1523,35.8885993,14.4476911,,
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,23486,35.8885993,14.4476911,,
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,68048,35.8885993,14.4476911,,
2017,2017,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,2790,35.8885993,14.4476911,,
