yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,504011,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,6680820,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,3478,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,1086398,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,323418,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,2916799,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,524218,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,1433,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,462760,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,114,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,1193591,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,8281619,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,24376200,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Armenia, Armenia,2029385,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Azerbaijan, Azerbaijan,349278,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Cyprus, Cyprus,12,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Israel, Israel,18864,32.3293809,-83.1137366,,
