yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",1111708.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",982181.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Armenia,64.0,"Footwear, gaiters and the like; parts of such articles",17881.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",180.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2009,2009.0,Export,Georgia,China,64.0,"Footwear, gaiters and the like; parts of such articles",220.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",47.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Export,Georgia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",90.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",212.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",4479.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Export,Georgia,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",6110.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Export,Georgia,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",60.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Export,Georgia,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",25268.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Export,Georgia,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",1371.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Export,Georgia,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",169.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2009,2009.0,Export,Georgia,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",948.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",811.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Export,Georgia,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",1140.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2009,2009.0,Export,Georgia,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",5420.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Export,Georgia,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",2936.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",60144.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",1478.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,64.0,"Footwear, gaiters and the like; parts of such articles",563.0,,32.3293809,-83.1137366,39.7837304,-100.445882
