yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,123357,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,2241,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,5999389,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,2616658,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,25425,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,205445,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Micronesia,Oceania,106,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,12003163,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,47654113,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,323841,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,28455,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,22255882,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,4679,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,40453,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,42805913,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,137962692,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Azerbaijan, Azerbaijan,9868,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,8047,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,4775,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Israel, Israel,780281,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,191975,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,967,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,135866,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,334,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,3077,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,3026,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,250,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,3582,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,117658,38.9597594,34.9249653,,
2005,2005,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,46737,38.9597594,34.9249653,,
