yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1395,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Import,Georgia,38,Chemical products n.e.c.,Central Asia,Asia,16941,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,38,Chemical products n.e.c.,Eastern Asia,Asia,7166813,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,38,Chemical products n.e.c.,Eastern Europe,Europe,11945845,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,38,Chemical products n.e.c.,Egypt,Egypt,18703,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,73803,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,38,Chemical products n.e.c.,Northern America,Americas,2211076,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,38,Chemical products n.e.c.,Northern Europe,Europe,2873834,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,38,Chemical products n.e.c.,South-eastern Asia,Asia,180677,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,38,Chemical products n.e.c.,Southern Asia,Asia,638213,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,38,Chemical products n.e.c.,Southern Europe,Europe,2837497,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,644112,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,38,Chemical products n.e.c.,Western Asia,Asia,19914279,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,38,Chemical products n.e.c.,Western Europe,Europe,20483989,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,38,Chemical products n.e.c.,World,World,71710316,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,38,Chemical products n.e.c., Armenia, Armenia,27419,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,52155,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,38,Chemical products n.e.c., Israel, Israel,315234,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,38,Chemical products n.e.c., Malta, Malta,2238,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,38,Chemical products n.e.c., Qatar, Qatar,24,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,85424,32.3293809,-83.1137366,,
