yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,52.0,Cotton,25322613.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Bangladesh,52.0,Cotton,587879.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Export,Bahrain,Chile,52.0,Cotton,153885.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Export,Bahrain,Colombia,52.0,Cotton,88667.0,,26.1551249,50.5344606,4.099917,-72.9088133
2011,2011.0,Export,Bahrain,"China, Hong Kong SAR",52.0,Cotton,948842.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Export,Bahrain,Indonesia,52.0,Cotton,7500.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Export,Bahrain,Iraq,52.0,Cotton,121377.0,,26.1551249,50.5344606,33.0955793,44.1749775
2011,2011.0,Export,Bahrain,Italy,52.0,Cotton,186247.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Export,Bahrain,Rep. of Korea,52.0,Cotton,108266.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,Lebanon,52.0,Cotton,58896.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Export,Bahrain,Pakistan,52.0,Cotton,1478965.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Export,Bahrain,Saudi Arabia,52.0,Cotton,106252.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,India,52.0,Cotton,65854.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Export,Bahrain,Singapore,52.0,Cotton,20120.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Export,Bahrain,South Africa,52.0,Cotton,36931.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Export,Bahrain,Syria,52.0,Cotton,342787.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Export,Bahrain,United Arab Emirates,52.0,Cotton,101425.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,Turkey,52.0,Cotton,17754272.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Export,Bahrain,Egypt,52.0,Cotton,844945.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Export,Bahrain,United Kingdom,52.0,Cotton,129074.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Export,Bahrain,USA,52.0,Cotton,2075606.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Export,Bahrain,"Areas, nes",52.0,Cotton,104822.0,,26.1551249,50.5344606,,
