yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,5.0,Animal originated products; not elsewhere specified or included,4385585.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,5.0,Animal originated products; not elsewhere specified or included,464690.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Azerbaijan,5.0,Animal originated products; not elsewhere specified or included,10169.0,,30.3308401,71.247499,40.3936294,47.7872508
2017,2017.0,Import,Pakistan,Australia,5.0,Animal originated products; not elsewhere specified or included,90399.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Bahamas,5.0,Animal originated products; not elsewhere specified or included,153.0,,30.3308401,71.247499,24.7736546,-78.0000547
2017,2017.0,Import,Pakistan,Canada,5.0,Animal originated products; not elsewhere specified or included,277419.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,China,5.0,Animal originated products; not elsewhere specified or included,1764.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Denmark,5.0,Animal originated products; not elsewhere specified or included,1905.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Import,Pakistan,France,5.0,Animal originated products; not elsewhere specified or included,19225.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Georgia,5.0,Animal originated products; not elsewhere specified or included,3437.0,,30.3308401,71.247499,32.3293809,-83.1137366
2017,2017.0,Import,Pakistan,Germany,5.0,Animal originated products; not elsewhere specified or included,96058.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Iran,5.0,Animal originated products; not elsewhere specified or included,47366.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Iraq,5.0,Animal originated products; not elsewhere specified or included,15812.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Import,Pakistan,Italy,5.0,Animal originated products; not elsewhere specified or included,179502.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Kenya,5.0,Animal originated products; not elsewhere specified or included,7721.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Import,Pakistan,Oman,5.0,Animal originated products; not elsewhere specified or included,219672.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Import,Pakistan,Netherlands,5.0,Animal originated products; not elsewhere specified or included,15784.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,New Zealand,5.0,Animal originated products; not elsewhere specified or included,7592.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Import,Pakistan,"Other Europe, nes",5.0,Animal originated products; not elsewhere specified or included,220527.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Norway,5.0,Animal originated products; not elsewhere specified or included,76.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Import,Pakistan,Philippines,5.0,Animal originated products; not elsewhere specified or included,357.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Romania,5.0,Animal originated products; not elsewhere specified or included,6350.0,,30.3308401,71.247499,45.9852129,24.6859225
2017,2017.0,Import,Pakistan,Saudi Arabia,5.0,Animal originated products; not elsewhere specified or included,928580.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Import,Pakistan,India,5.0,Animal originated products; not elsewhere specified or included,56476.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,2371.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Import,Pakistan,Somalia,5.0,Animal originated products; not elsewhere specified or included,3099.0,,30.3308401,71.247499,8.3676771,49.083416
2017,2017.0,Import,Pakistan,Spain,5.0,Animal originated products; not elsewhere specified or included,49273.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Sweden,5.0,Animal originated products; not elsewhere specified or included,973.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Import,Pakistan,Switzerland,5.0,Animal originated products; not elsewhere specified or included,390.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Import,Pakistan,Thailand,5.0,Animal originated products; not elsewhere specified or included,1623.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,932.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Turkmenistan,5.0,Animal originated products; not elsewhere specified or included,16645.0,,30.3308401,71.247499,39.3763807,59.3924609
2017,2017.0,Import,Pakistan,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,189489.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,United Rep. of Tanzania,5.0,Animal originated products; not elsewhere specified or included,7485.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,USA,5.0,Animal originated products; not elsewhere specified or included,1439725.0,,30.3308401,71.247499,39.7837304,-100.445882
2017,2017.0,Import,Pakistan,Yemen,5.0,Animal originated products; not elsewhere specified or included,2529.0,,30.3308401,71.247499,16.3471243,47.8915271
