yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,4045,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,6380808,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,100471,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Egypt,Egypt,10854,31.1667049,36.941628,,
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,5530,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,357300,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,281294,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,545654,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,4812,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,667663,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,586242,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,2405221,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,11792272,31.1667049,36.941628,,
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Lebanon, Lebanon,1001,31.1667049,36.941628,,
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,40043,31.1667049,36.941628,,
