yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,310,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,513,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1729,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,365,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,530,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,5422,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,8169,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,6295,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,500,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,566,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,2165,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,220,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,485,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,37288,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,450,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,6645,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,30,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,25,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,525,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1290,40.3936294,47.7872508,,
