yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",19193328.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Argentina,15.0,"Animal,vegetable fats and oils, cleavage products, et",1896207.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1992,1992.0,Import,Oman,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, et",15958.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",171393.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,Belgium-Luxembourg,15.0,"Animal,vegetable fats and oils, cleavage products, et",677221.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,Brazil,15.0,"Animal,vegetable fats and oils, cleavage products, et",1703.0,,21.0000287,57.0036901,-10.3333333,-53.2
1992,1992.0,Import,Oman,Denmark,15.0,"Animal,vegetable fats and oils, cleavage products, et",492802.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",157200.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Ireland,15.0,"Animal,vegetable fats and oils, cleavage products, et",41214.0,,21.0000287,57.0036901,52.865196,-7.9794599
1992,1992.0,Import,Oman,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, et",76031.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,15.0,"Animal,vegetable fats and oils, cleavage products, et",17365.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Madagascar,15.0,"Animal,vegetable fats and oils, cleavage products, et",221976.0,,21.0000287,57.0036901,-18.9249604,46.4416422
1992,1992.0,Import,Oman,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, et",10019659.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, et",1251546.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",1531068.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",1369748.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, et",211214.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",865060.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, et",143970.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,15.0,"Animal,vegetable fats and oils, cleavage products, et",5055.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,15.0,"Animal,vegetable fats and oils, cleavage products, et",25741.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",1198.0,,21.0000287,57.0036901,,
