yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1823,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,4824,31.17,-7.33,39.89317229901691,61.060280637304274
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,43883568,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,845054,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,573526,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,258489,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,1269,31.17,-7.33,6.418559504495792,157.6364476938912
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,93633,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,440735,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,30,31.17,-7.33,-5.109184731250752,167.40343615892436
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,6609701,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,13477064,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,28914687,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,806166,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,1168,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1353834,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,41834697,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,8387996,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,162545944,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,165,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,7894,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,10774,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,52423,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,21728,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,15,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,24630,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,33,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,190,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,33455,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,31,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,1554904,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,76876,31.17,-7.33,,
2016,2016,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,44741,31.17,-7.33,,
