yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,25931938,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,52424715,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,6207861,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,144652,25.62,42.35,,
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,68248066,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,15436297,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,262153234,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,2135199,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,113188,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,5682613,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,137663,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,126495,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,586536660,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,1365048304,25.62,42.35,,
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,161603,25.62,42.35,,
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,3170,25.62,42.35,,
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,1065544,25.62,42.35,,
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Morocco, Morocco,186527,25.62,42.35,,
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Oman, Oman,66477,25.62,42.35,,
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,20358,25.62,42.35,,
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Qatar, Qatar,373079,25.62,42.35,,
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,48264200,25.62,42.35,,
1999,1999,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Yemen, Yemen,937735,25.62,42.35,,
