yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,25783,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,39182703,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,45881,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,1038930,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,336275,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,4339920,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,46576,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,605714,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,54896,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,587417,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1868921,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,52885251,30.3308401,71.247499,,
