yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,24323,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,85501,31.1667049,36.941628,,
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,153616,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,2016,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,119887,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,83923,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,62910076,31.1667049,36.941628,,
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Djibouti, Djibouti,84626,31.1667049,36.941628,,
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Iraq, Iraq,57489210,31.1667049,36.941628,,
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Israel, Israel,446546,31.1667049,36.941628,,
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,64401,31.1667049,36.941628,,
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,308280,31.1667049,36.941628,,
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,2649992,31.1667049,36.941628,,
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",State of Palestine, State of Palestine,171126,31.1667049,36.941628,,
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,104954,31.1667049,36.941628,,
2000,2000,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, etc",Yemen, Yemen,156445,31.1667049,36.941628,,
