yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,11317702.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Australia,35.0,Albuminoidal substances; modified starches; glues; enzymes,38012.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,35.0,Albuminoidal substances; modified starches; glues; enzymes,6286.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Belgium,35.0,Albuminoidal substances; modified starches; glues; enzymes,9264.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bulgaria,35.0,Albuminoidal substances; modified starches; glues; enzymes,310.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Canada,35.0,Albuminoidal substances; modified starches; glues; enzymes,21592.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,35.0,Albuminoidal substances; modified starches; glues; enzymes,2468.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,China,35.0,Albuminoidal substances; modified starches; glues; enzymes,1053543.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Denmark,35.0,Albuminoidal substances; modified starches; glues; enzymes,699.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Ecuador,35.0,Albuminoidal substances; modified starches; glues; enzymes,988.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2016,2016.0,Import,Bahrain,Finland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1637.0,,26.1551249,50.5344606,63.2467777,25.9209164
2016,2016.0,Import,Bahrain,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,567826.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,674257.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,5336.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,13.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,101266.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,6995.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1899601.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,189868.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,46481.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,42638.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,98685.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,54662.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,205.0,,26.1551249,50.5344606,55.3500003,23.7499997
2016,2016.0,Import,Bahrain,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,56084.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Malta,35.0,Albuminoidal substances; modified starches; glues; enzymes,8421.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Import,Bahrain,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,522.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Import,Bahrain,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,8688.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,258855.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,241015.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2016,2016.0,Import,Bahrain,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,1651.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,68.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Import,Bahrain,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,27982.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,19192.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2170461.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,1319265.0,,26.1551249,50.5344606,22.3511148,78.6677428
