yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,2830332,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Latin America and the Caribbean,Americas,17849,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,1756566,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,231395,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,413236,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,162945,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Tunisia,Tunisia,16936,21.0000287,57.0036901,,
1998,1998,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,970739,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,10753461,21.0000287,57.0036901,,
1998,1998,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Malta, Malta,35468,21.0000287,57.0036901,,
1998,1998,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Pakistan, Pakistan,91586,21.0000287,57.0036901,,
1998,1998,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", Saudi Arabia, Saudi Arabia,483004,21.0000287,57.0036901,,
1998,1998,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute", United Arab Emirates, United Arab Emirates,3645588,21.0000287,57.0036901,,
