yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,70,Glass and glassware,Eastern Asia,Asia,37108,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Export,Jordan,70,Glass and glassware,Egypt,Egypt,71561,31.1667049,36.941628,,
1994,1994,Export,Jordan,70,Glass and glassware,Western Asia,Asia,277272,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,70,Glass and glassware,Western Europe,Europe,35779,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,70,Glass and glassware,World,World,2347356,31.1667049,36.941628,,
1994,1994,Export,Jordan,70,Glass and glassware,Lebanon, Lebanon,565922,31.1667049,36.941628,,
1994,1994,Export,Jordan,70,Glass and glassware,Libya, Libya,39547,31.1667049,36.941628,,
1994,1994,Export,Jordan,70,Glass and glassware,Oman, Oman,1073,31.1667049,36.941628,,
1994,1994,Export,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,127177,31.1667049,36.941628,,
1994,1994,Export,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,16902,31.1667049,36.941628,,
1994,1994,Export,Jordan,70,Glass and glassware,Yemen, Yemen,72563,31.1667049,36.941628,,
