yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,113904,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,3234195,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,3859891,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,1341395,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Africa,Africa,4956,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2001,2001,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,3119220,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,15103558,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,80518,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,28880,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,12571462,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,163193,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,49329566,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,90214674,38.9597594,34.9249653,,
