yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,52,Cotton,Eastern Asia,Asia,4511403,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,52,Cotton,Eastern Europe,Europe,331480,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,52,Cotton,Egypt,Egypt,145264,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,52,Cotton,Latin America and the Caribbean,Americas,1636,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,52,Cotton,Northern America,Americas,32650,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,52,Cotton,Northern Europe,Europe,219623,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,52,Cotton,South-eastern Asia,Asia,246306,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,52,Cotton,Southern Asia,Asia,31147,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,52,Cotton,Southern Europe,Europe,944994,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,52,Cotton,Western Asia,Asia,584026,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,52,Cotton,Western Europe,Europe,883658,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,52,Cotton,World,World,12544121,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,52,Cotton, Cyprus, Cyprus,29892,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,52,Cotton, Lebanon, Lebanon,541,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,52,Cotton, Morocco, Morocco,77823,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,52,Cotton, Pakistan, Pakistan,3216436,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,52,Cotton, United Arab Emirates, United Arab Emirates,59,29.2733964,47.4979476,,
