yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,276559,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,2462839,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,75,Nickel and articles thereof,Melanesia,Oceania,142320,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1998,1998,Import,Turkey,75,Nickel and articles thereof,Northern America,Americas,6424263,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,1452321,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,120678,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,823341,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,75,Nickel and articles thereof,Western Europe,Europe,10476040,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,75,Nickel and articles thereof,World,World,22822068,38.9597594,34.9249653,,
1998,1998,Import,Turkey,75,Nickel and articles thereof,Georgia, Georgia,1500,38.9597594,34.9249653,,
