yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,5261125,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1496844,25.62,42.35,,
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,139343,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,14075480,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,10180477,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,1023479,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,796412,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,755533,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,4297861,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,45243536,25.62,42.35,,
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,71777,25.62,42.35,,
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,52122,25.62,42.35,,
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,72052,25.62,42.35,,
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,241422,25.62,42.35,,
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,1344986,25.62,42.35,,
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,318470,25.62,42.35,,
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,111917,25.62,42.35,,
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,1398674,25.62,42.35,,
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,65388,25.62,42.35,,
