yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",261118986.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3770.0,,31.1667049,36.941628,33.7680065,66.2385139
2012,2012.0,Export,Jordan,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",352.0,,31.1667049,36.941628,41.000028,19.9999619
2012,2012.0,Export,Jordan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",414500.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3421.0,,31.1667049,36.941628,40.3936294,47.7872508
2012,2012.0,Export,Jordan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5413.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",369230.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Export,Jordan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",951921.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1587.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Export,Jordan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",135066.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Export,Jordan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14166.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Export,Jordan,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",180047.0,,31.1667049,36.941628,-3.426449,29.9324519
2012,2012.0,Export,Jordan,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7725.0,,31.1667049,36.941628,12.5433216,104.8144914
2012,2012.0,Export,Jordan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7204.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Export,Jordan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",81586.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Export,Jordan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43556.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10448.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Export,Jordan,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36372.0,,31.1667049,36.941628,9.5293472,2.2584408
2012,2012.0,Export,Jordan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2362.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Export,Jordan,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",718.0,,31.1667049,36.941628,10.2116702,38.6521203
2012,2012.0,Export,Jordan,Eritrea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7610.0,,31.1667049,36.941628,15.9500319,37.9999668
2012,2012.0,Export,Jordan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2542.0,,31.1667049,36.941628,63.2467777,25.9209164
2012,2012.0,Export,Jordan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",692325.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Export,Jordan,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11639.0,,31.1667049,36.941628,11.8145966,42.8453061
2012,2012.0,Export,Jordan,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4251605.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2833733.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1545717.0,,31.1667049,36.941628,8.0300284,-1.0800271
2012,2012.0,Export,Jordan,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1245.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Export,Jordan,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",951.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Export,Jordan,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",79899.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Export,Jordan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1689.0,,31.1667049,36.941628,32.6475314,54.5643516
2012,2012.0,Export,Jordan,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26252428.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1577358.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",284925.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Export,Jordan,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5673.0,,31.1667049,36.941628,7.9897371,-5.5679458
2012,2012.0,Export,Jordan,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",66489.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Export,Jordan,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42589.0,,31.1667049,36.941628,48.1012954,66.7780818
2012,2012.0,Export,Jordan,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38506.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8142065.0,,31.1667049,36.941628,29.2733964,47.4979476
