yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,231660,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Central Asia,Asia,866518,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,11104104,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,14956430,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,7970,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,1087834,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,1450629,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,55904,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,16270,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,8134203,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,27045,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,214610,38.9597594,34.9249653,,
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,62368,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,4258738,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,World,World,79901480,38.9597594,34.9249653,,
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Algeria, Algeria,43586,38.9597594,34.9249653,,
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Azerbaijan, Azerbaijan,4484,38.9597594,34.9249653,,
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Cyprus, Cyprus,1536,38.9597594,34.9249653,,
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Georgia, Georgia,7698,38.9597594,34.9249653,,
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Iraq, Iraq,22256,38.9597594,34.9249653,,
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Israel, Israel,1083373,38.9597594,34.9249653,,
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Jordan, Jordan,54014,38.9597594,34.9249653,,
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,65655,38.9597594,34.9249653,,
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Morocco, Morocco,6939,38.9597594,34.9249653,,
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,36799,38.9597594,34.9249653,,
2003,2003,Export,Turkey,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,182219,38.9597594,34.9249653,,
