yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,73.0,Iron or steel articles,796812862.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Algeria,73.0,Iron or steel articles,8.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Import,Morocco,Argentina,73.0,Iron or steel articles,337.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Australia,73.0,Iron or steel articles,56860.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,73.0,Iron or steel articles,1869957.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bahrain,73.0,Iron or steel articles,97.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Import,Morocco,Bangladesh,73.0,Iron or steel articles,379.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Import,Morocco,Belgium,73.0,Iron or steel articles,15711112.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Bosnia Herzegovina,73.0,Iron or steel articles,26627.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2015,2015.0,Import,Morocco,Brazil,73.0,Iron or steel articles,88135.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,73.0,Iron or steel articles,2458394.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Belarus,73.0,Iron or steel articles,2070.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2015,2015.0,Import,Morocco,Cameroon,73.0,Iron or steel articles,121.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Import,Morocco,Canada,73.0,Iron or steel articles,1553454.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Sri Lanka,73.0,Iron or steel articles,40.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Import,Morocco,Chile,73.0,Iron or steel articles,961.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Import,Morocco,China,73.0,Iron or steel articles,127913662.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Costa Rica,73.0,Iron or steel articles,5033.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2015,2015.0,Import,Morocco,Croatia,73.0,Iron or steel articles,237460.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Import,Morocco,Cyprus,73.0,Iron or steel articles,3540.0,,31.1728205,-7.3362482,34.9823018,33.1451285
