yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,1,Animals; live,Western Asia,Asia,7885610,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,1,Animals; live,World,World,115646545,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,1,Animals; live, Bahrain, Bahrain,156534,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,1,Animals; live, Iraq, Iraq,325334,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,1,Animals; live, Jordan, Jordan,10973614,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,1,Animals; live, Kuwait, Kuwait,4240272,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,1,Animals; live, Lebanon, Lebanon,63733,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,1,Animals; live, Pakistan, Pakistan,72000,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,1,Animals; live, Qatar, Qatar,81748636,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,1,Animals; live, United Arab Emirates, United Arab Emirates,5194940,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,1,Animals; live, Yemen, Yemen,4985873,25.6242618,42.3528328,,
