yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,250,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,505,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,1396,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Jordan,17,Sugars and sugar confectionery,World,World,343131,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,17,Sugars and sugar confectionery, Iraq, Iraq,289972,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,17,Sugars and sugar confectionery, Kuwait, Kuwait,2315,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,17,Sugars and sugar confectionery, Lebanon, Lebanon,4050,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,17,Sugars and sugar confectionery, Oman, Oman,1334,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,11180,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,8965,31.1667049,36.941628,,
