yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Mauritania,76,Aluminium and articles thereof,Eastern Asia,Asia,7342,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2002,2002,Import,Mauritania,76,Aluminium and articles thereof,Southern Europe,Europe,32044,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2002,2002,Import,Mauritania,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,38476,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2002,2002,Import,Mauritania,76,Aluminium and articles thereof,Tunisia,Tunisia,127,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,76,Aluminium and articles thereof,Western Europe,Europe,80278,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2002,2002,Import,Mauritania,76,Aluminium and articles thereof,World,World,208596,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,76,Aluminium and articles thereof, Lebanon, Lebanon,9357,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,76,Aluminium and articles thereof, Morocco, Morocco,6710,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,19340,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,10734,20.2540382,-9.2399263,,
