yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,22263,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,2172771,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,188631,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,3045346,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,81785,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,136952,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,740228,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,3950492,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,84866,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,32702580,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,839621,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,7754290,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,101665,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,465545,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,844609,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,World,World,102736255,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Afghanistan, Afghanistan,1852532,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Algeria, Algeria,3321325,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Armenia, Armenia,1563304,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Azerbaijan, Azerbaijan,4827570,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,818669,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Comoros, Comoros,7241,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,43448,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Djibouti, Djibouti,685438,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Georgia, Georgia,318915,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Iraq, Iraq,8595767,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Jordan, Jordan,111846,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,1943290,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,185519,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Libya, Libya,17640699,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Malta, Malta,2937,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Mauritania, Mauritania,220148,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Morocco, Morocco,31098,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Oman, Oman,185968,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,1702729,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Qatar, Qatar,1398003,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,623614,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,69,Ceramic products,Yemen, Yemen,1428438,24.0002488,53.9994829,,
