yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1581,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,65,Headgear and parts thereof,Central Asia,Asia,1595,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,65,Headgear and parts thereof,Eastern Asia,Asia,2331074,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,65,Headgear and parts thereof,Eastern Europe,Europe,2572,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,65,Headgear and parts thereof,Egypt,Egypt,1466,28.0000272,2.9999825,,
2011,2011,Import,Algeria,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,7177,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,65,Headgear and parts thereof,Northern America,Americas,72868,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,65,Headgear and parts thereof,Northern Europe,Europe,479361,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,65,Headgear and parts thereof,South-eastern Asia,Asia,229486,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,65,Headgear and parts thereof,Southern Asia,Asia,875,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,65,Headgear and parts thereof,Southern Europe,Europe,362769,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,385,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,65,Headgear and parts thereof,Western Asia,Asia,64379,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,65,Headgear and parts thereof,Western Europe,Europe,702987,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,65,Headgear and parts thereof,World,World,4470022,28.0000272,2.9999825,,
2011,2011,Import,Algeria,65,Headgear and parts thereof,Morocco, Morocco,1672,28.0000272,2.9999825,,
2011,2011,Import,Algeria,65,Headgear and parts thereof,Oman, Oman,124,28.0000272,2.9999825,,
2011,2011,Import,Algeria,65,Headgear and parts thereof,Pakistan, Pakistan,24521,28.0000272,2.9999825,,
2011,2011,Import,Algeria,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,48776,28.0000272,2.9999825,,
