yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,3376361,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,1387764,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,3036507,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,275455,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,1052569,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,521935,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1180818,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,982151,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,8159426,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,3528274,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,6687812,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,45152,30.3308401,71.247499,,
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,410615,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,2082187,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,56913678,30.3308401,71.247499,,
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Afghanistan, Afghanistan,4508661,30.3308401,71.247499,,
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Armenia, Armenia,89084,30.3308401,71.247499,,
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,53485,30.3308401,71.247499,,
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Djibouti, Djibouti,88113,30.3308401,71.247499,,
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,85690,30.3308401,71.247499,,
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,343759,30.3308401,71.247499,,
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,60506,30.3308401,71.247499,,
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Oman, Oman,327696,30.3308401,71.247499,,
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,40495,30.3308401,71.247499,,
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,6333276,30.3308401,71.247499,,
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,7647712,30.3308401,71.247499,,
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,107511,30.3308401,71.247499,,
