yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,544887,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,8016788,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,5614121,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,8802409,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,1378291,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,1378657,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,63407979,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,7933401,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,3274294,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,1152794,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,17234885,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,1103165,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,28963,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,1598374,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,12760529,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,198047062,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,68837,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Azerbaijan, Azerbaijan,1000585,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,218609,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,1649653,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Georgia, Georgia,309457,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Israel, Israel,18485533,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,876016,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,1984642,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,1219930,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,341452,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Malta, Malta,46659,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,13013,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,321954,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,99751,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,124450,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,14029636,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,2600915,38.9597594,34.9249653,,
2001,2001,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,96912,38.9597594,34.9249653,,
