yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,4277,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,38012504,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,2410585,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,782239,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,222140,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,886278,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,3272325,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,166004,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,3501,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,71939408,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,7794,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,2029297,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,4704435,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,35101293,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal,World,World,170676880,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal, Cyprus, Cyprus,724,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal, Georgia, Georgia,71,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal, Kuwait, Kuwait,12711,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal, Lebanon, Lebanon,119391,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal, Oman, Oman,1107,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal, Pakistan, Pakistan,2334,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,1636688,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,8167752,31.1728205,-7.3362482,,
