yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48711573.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",362427.0,,29.2733964,47.4979476,33.7680065,66.2385139
2009,2009.0,Export,Kuwait,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3478.0,,29.2733964,47.4979476,28.0000272,2.9999825
2009,2009.0,Export,Kuwait,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14881.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2009,2009.0,Export,Kuwait,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1216682.0,,29.2733964,47.4979476,-24.7761086,134.755
2009,2009.0,Export,Kuwait,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9052394.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",94591.0,,29.2733964,47.4979476,24.4769288,90.2934413
2009,2009.0,Export,Kuwait,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7929.0,,29.2733964,47.4979476,50.6402809,4.6667145
2009,2009.0,Export,Kuwait,Bosnia Herzegovina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2434.0,,29.2733964,47.4979476,44.3053476,17.5961467
2009,2009.0,Export,Kuwait,Brunei Darussalam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10433.0,,29.2733964,47.4979476,4.4137155,114.5653908
2009,2009.0,Export,Kuwait,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9703.0,,29.2733964,47.4979476,42.6073975,25.4856617
2009,2009.0,Export,Kuwait,Burundi,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",174.0,,29.2733964,47.4979476,-3.426449,29.9324519
2009,2009.0,Export,Kuwait,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",38761.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Export,Kuwait,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",672640.0,,29.2733964,47.4979476,7.5554942,80.7137847
2009,2009.0,Export,Kuwait,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",52644.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Export,Kuwait,Comoros,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48687.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2009,2009.0,Export,Kuwait,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",27073.0,,29.2733964,47.4979476,45.5643442,17.0118954
2009,2009.0,Export,Kuwait,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17618.0,,29.2733964,47.4979476,49.7439047,15.3381061
2009,2009.0,Export,Kuwait,Benin,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",974.0,,29.2733964,47.4979476,9.5293472,2.2584408
2009,2009.0,Export,Kuwait,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12172.0,,29.2733964,47.4979476,55.670249,10.3333283
2009,2009.0,Export,Kuwait,Ethiopia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",209.0,,29.2733964,47.4979476,10.2116702,38.6521203
2009,2009.0,Export,Kuwait,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",68533.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Export,Kuwait,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12092.0,,29.2733964,47.4979476,11.8145966,42.8453061
2009,2009.0,Export,Kuwait,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",33201.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Export,Kuwait,Ghana,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17266.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2009,2009.0,Export,Kuwait,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",191.0,,29.2733964,47.4979476,38.9953683,21.9877132
2009,2009.0,Export,Kuwait,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",53034.0,,29.2733964,47.4979476,22.350627,114.1849161
2009,2009.0,Export,Kuwait,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1739.0,,29.2733964,47.4979476,47.1817585,19.5060937
2009,2009.0,Export,Kuwait,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17736.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2009,2009.0,Export,Kuwait,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",435415.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Export,Kuwait,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",78086.0,,29.2733964,47.4979476,33.0955793,44.1749775
2009,2009.0,Export,Kuwait,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8694.0,,29.2733964,47.4979476,52.865196,-7.9794599
2009,2009.0,Export,Kuwait,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14276.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Export,Kuwait,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4127737.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Export,Kuwait,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16049.0,,29.2733964,47.4979476,,
2009,2009.0,Export,Kuwait,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1822409.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Export,Kuwait,Lesotho,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14119.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2009,2009.0,Export,Kuwait,Liberia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",33559.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2009,2009.0,Export,Kuwait,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",121717.0,,29.2733964,47.4979476,26.8234472,18.1236723
2009,2009.0,Export,Kuwait,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6955.0,,29.2733964,47.4979476,4.5693754,102.2656823
2009,2009.0,Export,Kuwait,Mexico,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3478.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2009,2009.0,Export,Kuwait,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10711.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2009,2009.0,Export,Kuwait,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",748911.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Export,Kuwait,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",63985.0,,29.2733964,47.4979476,52.2434979,5.6343227
2009,2009.0,Export,Kuwait,Nigeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7999.0,,29.2733964,47.4979476,9.6000359,7.9999721
2009,2009.0,Export,Kuwait,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",174.0,,29.2733964,47.4979476,60.5000209,9.0999715
2009,2009.0,Export,Kuwait,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1060857.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Export,Kuwait,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",187266.0,,29.2733964,47.4979476,12.7503486,122.7312101
2009,2009.0,Export,Kuwait,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2619301.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Export,Kuwait,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18379.0,,29.2733964,47.4979476,45.9852129,24.6859225
